  0.62831853071795885       0.22273146885705541       0.96072587475805871     
  0.62831853071795885       0.23864085948970223       0.95886447965906274     
  0.62831853071795885       0.25455025012234905       0.95718108331836371     
  0.62831853071795885       0.27045964075499584       0.95568537060866776     
  0.62831853071795885       0.28636903138764269       0.95438592594569160     
  0.62831853071795885       0.30227842202028948       0.95329026104752357     
  0.62831853071795885       0.31818781265293633       0.95240483932390008     
  0.62831853071795885       0.33409720328558312       0.95173509660133726     
  0.62831853071795885       0.35000659391822997       0.95128545782384255     
  0.62831853071795885       0.36591598455087676       0.95105934928803182     
  0.62831853071795885       0.38182537518352355       0.95105920587207216     
  0.62831853071795885       0.39773476581617040       0.95128647259509069     
  0.62831853071795885       0.41364415644881719       0.95174159969117489     
  0.62831853071795885       0.42955354708146404       0.95242403019154065     
  0.62831853071795885       0.44546293771411083       0.95333217876894505     
  0.62831853071795885       0.46137232834675768       0.95446340029550547     
  0.62831853071795885       0.47728171897940447       0.95581394617944526     
  0.62831853071795885       0.49319110961205131       0.95737890605194809     
  0.62831853071795885       0.50910050024469811       0.95915213173702540     
  0.62831853071795885       0.52500989087734495       0.96112613960687765     
  0.62831853071795885       0.54091928150999169       0.96329198633605306     
  0.62831853071795885       0.55682867214263854       0.96563911162689309     
  0.62831853071795885       0.57273806277528538       0.96815513955534316     
  0.62831853071795885       0.58864745340793223       0.97082562759357005     
  0.62831853071795885       0.60455684404057897       0.97363374883468223     
  0.62831853071795885       0.62046623467322581       0.97655988808181804     
  0.62831853071795885       0.63637562530587266       0.97958112568617839     
  0.62831853071795885       0.65228501593851940       0.98267057345021847     
  0.62831853071795885       0.66819440657116624       0.98579651321508344     
  0.62831853071795885       0.68410379720381309       0.98892126884611553     
  0.62831853071795885       0.70001318783645994       0.99199971292446976     
  0.62831853071795885       0.71592257846910667       0.99497726522588759     
  0.62831853071795885       0.73183196910175352       0.99778717222663904     
  0.62831853071795885       0.74774135973440037        1.0003467505286832     
  0.62831853071795885       0.76365075036704710        1.0025521063210119     
  0.62831853071795885       0.77956014099969395        1.0042705612941694     
  0.62831853071795885       0.79546953163234080        1.0042945684052058     
  0.62831853071795885       0.81137892226498765        1.0191084123708467     
  0.62831853071795885       0.82728831289763438        1.0349878641351082     
  0.62831853071795885       0.84319770353028123        1.0512389823402497     
  0.62831853071795885       0.85910709416292808        1.0683313380871944     
  0.62831853071795885       0.87501648479557492        1.0869462406093293     
  0.62831853071795885       0.89092587542822166        1.1081326780203047     
  0.62831853071795885       0.90683526606086851        1.1336229663900304     
  0.62831853071795885       0.92274465669351535        1.1665383338485140     
  0.62831853071795885       0.93865404732616209        1.2131923201929460     
  0.62831853071795885       0.95456343795880894        1.2886827595160764     
  0.62831853071795885       0.97047282859145578        1.4405615073374776     
  0.62831853071795885       0.98638221922410263        1.9384210874058676     
  0.62831853071795885        1.0022916098567494        4.4336931697082624     
  0.62831853071795885        1.0182010004893962       0.33808060650670946     
  0.62831853071795885        1.0341103911220431       0.66036020038515542     
  0.62831853071795885        1.0500197817546899       0.77844942746416512     
  0.62831853071795885        1.0659291723873368       0.83993672079496928     
  0.62831853071795885        1.0818385630199834       0.87766671991893896     
  0.62831853071795885        1.0977479536526302       0.90311737839809048     
  0.62831853071795885        1.1136573442852771       0.92135333856286095     
  0.62831853071795885        1.1295667349179239       0.93496266267548178     
  0.62831853071795885        1.1454761255505708       0.94541044500020410     
  0.62831853071795885        1.1613855161832176       0.95359181184704944     
  0.62831853071795885        1.1772949068158645       0.96008720400415215     
  0.62831853071795885        1.1932042974485111       0.96529154962806252     
  0.62831853071795885        1.2091136880811579       0.96948448800468956     
  0.62831853071795885        1.2250230787138048       0.97287081806217801     
  0.62831853071795885        1.2409324693464516       0.97560493412053839     
  0.62831853071795885        1.2568418599790985       0.97780619153021908     
  0.62831853071795885        1.2727512506117453       0.97956890518364859     
  0.62831853071795885        1.2886606412443922       0.98096905118988076     
  0.62831853071795885        1.3045700318770388       0.98206887687060673     
  0.62831853071795885        1.3204794225096856       0.98292014562921592     
  0.62831853071795885        1.3363888131423325       0.98356646835750317     
  0.62831853071795885        1.3522982037749793       0.98404500987963195     
  0.62831853071795885        1.3682075944076262       0.98438775921753918     
  0.62831853071795885        1.3841169850402730       0.98462248991654422     
  0.62831853071795885        1.4000263756729199       0.98477349651166157     
  0.62831853071795885        1.4159357663055665       0.98486216688102013     
  0.62831853071795885        1.4318451569382133       0.98490743262997738     
  0.62831853071795885        1.4477545475708602       0.98492612767562382     
  0.62831853071795885        1.4636639382035070       0.98493327692500410     
  0.62831853071795885        1.4795733288361539       0.98494233113490592     
  0.62831853071795885        1.4954827194688007       0.98496535991313394     
  0.62831853071795885        1.5113921101014476       0.98501321184889179     
  0.62831853071795885        1.5273015007340942       0.98509564859459320     
  0.62831853071795885        1.5432108913667411       0.98522145812675033     
  0.62831853071795885        1.5591202819993879       0.98539855122718922     
  0.62831853071795885        1.5750296726320347       0.98563404433475887     
  0.62831853071795885        1.5909390632646816       0.98593433124242924     
 
  0.65973445725385671        0.0000000000000000       0.99552021566091142     
  0.65973445725385671       1.59093906326468158E-002  0.99345255807153010     
  0.65973445725385671       3.18187812652936317E-002  0.99116480356210412     
  0.65973445725385671       4.77281718979404440E-002  0.98870101741677718     
  0.65973445725385671       6.36375625305872633E-002  0.98610269462565259     
  0.65973445725385671       7.95469531632340826E-002  0.98340884948782425     
  0.65973445725385671       9.54563437958808880E-002  0.98065610175973350     
  0.65973445725385671       0.11136573442852771       0.97787875936102908     
  0.65973445725385671       0.12727512506117453       0.97510889763831388     
  0.65973445725385671       0.14318451569382135       0.97237643517378392     
  0.65973445725385671       0.15909390632646817       0.96970920611047284     
  0.65973445725385671       0.17500329695911498       0.96713302894825182     
  0.65973445725385671       0.19091268759176178       0.96467177174443197     
  0.65973445725385671       0.20682207822440860       0.96234741362921150     
  0.65973445725385671       0.22273146885705541       0.96018010251862884     
  0.65973445725385671       0.23864085948970223       0.95818820887527989     
  0.65973445725385671       0.25455025012234905       0.95638837532878518     
  0.65973445725385671       0.27045964075499584       0.95479556192257931     
  0.65973445725385671       0.28636903138764269       0.95342308669942266     
  0.65973445725385671       0.30227842202028948       0.95228266127310701     
  0.65973445725385671       0.31818781265293633       0.95138442095561604     
  0.65973445725385671       0.33409720328558312       0.95073694891433636     
  0.65973445725385671       0.35000659391822997       0.95034729371874327     
  0.65973445725385671       0.36591598455087676       0.95022097949516715     
  0.65973445725385671       0.38182537518352355       0.95036200773516211     
  0.65973445725385671       0.39773476581617040       0.95077284958912012     
  0.65973445725385671       0.41364415644881719       0.95145442721101947     
  0.65973445725385671       0.42955354708146404       0.95240608238809454     
  0.65973445725385671       0.44546293771411083       0.95362553027171260     
  0.65973445725385671       0.46137232834675768       0.95510879549761474     
  0.65973445725385671       0.47728171897940447       0.95685012731123997     
  0.65973445725385671       0.49319110961205131       0.95884188945179183     
  0.65973445725385671       0.50910050024469811       0.96107441943556671     
  0.65973445725385671       0.52500989087734495       0.96353585043072820     
  0.65973445725385671       0.54091928150999169       0.96621188701602057     
  0.65973445725385671       0.55682867214263854       0.96908552360281008     
  0.65973445725385671       0.57273806277528538       0.97213669094492916     
  0.65973445725385671       0.58864745340793223       0.97534181163845968     
  0.65973445725385671       0.60455684404057897       0.97867323935416739     
  0.65973445725385671       0.62046623467322581       0.98209854806252850     
  0.65973445725385671       0.63637562530587266       0.98557962568863955     
  0.65973445725385671       0.65228501593851940       0.98907150994365056     
  0.65973445725385671       0.66819440657116624       0.99252088018656026     
  0.65973445725385671       0.68410379720381309       0.99586408444808761     
  0.65973445725385671       0.70001318783645994       0.99902452945365494     
  0.65973445725385671       0.71592257846910667        1.0019091843340586     
  0.65973445725385671       0.73183196910175352        1.0044038303720582     
  0.65973445725385671       0.74774135973440037        1.0063665036220812     
  0.65973445725385671       0.76365075036704710        1.0076182793438702     
  0.65973445725385671       0.77956014099969395        1.0079300557993813     
  0.65973445725385671       0.79546953163234080        1.0064281338002743     
  0.65973445725385671       0.81137892226498765        1.0227803097136157     
  0.65973445725385671       0.82728831289763438        1.0397134028487265     
  0.65973445725385671       0.84319770353028123        1.0570108700043452     
  0.65973445725385671       0.85910709416292808        1.0751658822508947     
  0.65973445725385671       0.87501648479557492        1.0948934919031741     
  0.65973445725385671       0.89092587542822166        1.1172940682056753     
  0.65973445725385671       0.90683526606086851        1.1441841164424340     
  0.65973445725385671       0.92274465669351535        1.1788357711975719     
  0.65973445725385671       0.93865404732616209        1.2278668629205836     
  0.65973445725385671       0.95456343795880894        1.3071016357809262     
  0.65973445725385671       0.97047282859145578        1.4663779738624330     
  0.65973445725385671       0.98638221922410263        1.9882450319209213     
  0.65973445725385671        1.0022916098567494        4.6900288953174778     
  0.65973445725385671        1.0182010004893962       0.31111265243497516     
  0.65973445725385671        1.0341103911220431       0.64891555553123292     
  0.65973445725385671        1.0500197817546899       0.77270128993982523     
  0.65973445725385671        1.0659291723873368       0.83715163493435907     
  0.65973445725385671        1.0818385630199834       0.87669030052728703     
  0.65973445725385671        1.0977479536526302       0.90334746801427235     
  0.65973445725385671        1.1136573442852771       0.92243178106581492     
  0.65973445725385671        1.1295667349179239       0.93665626534878021     
  0.65973445725385671        1.1454761255505708       0.94755699184392927     
  0.65973445725385671        1.1613855161832176       0.95607265303514044     
  0.65973445725385671        1.1772949068158645       0.96281211402963174     
  0.65973445725385671        1.1932042974485111       0.96818979366392521     
  0.65973445725385671        1.2091136880811579       0.97249926354278937     
  0.65973445725385671        1.2250230787138048       0.97595564090472753     
  0.65973445725385671        1.2409324693464516       0.97872119918416556     
  0.65973445725385671        1.2568418599790985       0.98092147256653095     
  0.65973445725385671        1.2727512506117453       0.98265573547520357     
  0.65973445725385671        1.2886606412443922       0.98400402677289878     
  0.65973445725385671        1.3045700318770388       0.98503198175244444     
  0.65973445725385671        1.3204794225096856       0.98579423338487659     
  0.65973445725385671        1.3363888131423325       0.98633685619542721     
  0.65973445725385671        1.3522982037749793       0.98669915513173112     
  0.65973445725385671        1.3682075944076262       0.98691499728113097     
  0.65973445725385671        1.3841169850402730       0.98701381874276817     
  0.65973445725385671        1.4000263756729199       0.98702139687199375     
  0.65973445725385671        1.4159357663055665       0.98696045051499259     
  0.65973445725385671        1.4318451569382133       0.98685111240274670     
  0.65973445725385671        1.4477545475708602       0.98671130532414475     
  0.65973445725385671        1.4636639382035070       0.98655704502392050     
  0.65973445725385671        1.4795733288361539       0.98640268668664022     
  0.65973445725385671        1.4954827194688007       0.98626112754163253     
  0.65973445725385671        1.5113921101014476       0.98614397500862372     
  0.65973445725385671        1.5273015007340942       0.98606168753446977     
  0.65973445725385671        1.5432108913667411       0.98602369360006747     
  0.65973445725385671        1.5591202819993879       0.98603849313310976     
  0.65973445725385671        1.5750296726320347       0.98611374462843382     
  0.65973445725385671        1.5909390632646816       0.98625634056998968     
 
  0.69115038378975469        0.0000000000000000       0.99399452229286700     
  0.69115038378975469       1.59093906326468158E-002  0.99248423009362374     
  0.69115038378975469       3.18187812652936317E-002  0.99063204435308116     
  0.69115038378975469       4.77281718979404440E-002  0.98849616549766983     
  0.69115038378975469       6.36375625305872633E-002  0.98613144182584678     
  0.69115038378975469       7.95469531632340826E-002  0.98358948487369358     
  0.69115038378975469       9.54563437958808880E-002  0.98091878025134405     
  0.69115038378975469       0.11136573442852771       0.97816479395725842     
  0.69115038378975469       0.12727512506117453       0.97537007416089183     
  0.69115038378975469       0.14318451569382135       0.97257434842557089     
  0.69115038378975469       0.15909390632646817       0.96981461632195809     
  0.69115038378975469       0.17500329695911498       0.96712523735780331     
  0.69115038378975469       0.19091268759176178       0.96453801412111340     
  0.69115038378975469       0.20682207822440860       0.96208227050062589     
  0.69115038378975469       0.22273146885705541       0.95978492480856270     
  0.69115038378975469       0.23864085948970223       0.95767055758489628     
  0.69115038378975469       0.25455025012234905       0.95576147380828569     
  0.69115038378975469       0.27045964075499584       0.95407775917462312     
  0.69115038378975469       0.28636903138764269       0.95263733002749285     
  0.69115038378975469       0.30227842202028948       0.95145597643293411     
  0.69115038378975469       0.31818781265293633       0.95054739778015584     
  0.69115038378975469       0.33409720328558312       0.94992323015574331     
  0.69115038378975469       0.35000659391822997       0.94959306457571446     
  0.69115038378975469       0.36591598455087676       0.94956445496019948     
  0.69115038378975469       0.38182537518352355       0.94984291449016989     
  0.69115038378975469       0.39773476581617040       0.95043189868241462     
  0.69115038378975469       0.41364415644881719       0.95133277314214759     
  0.69115038378975469       0.42955354708146404       0.95254476348168626     
  0.69115038378975469       0.44546293771411083       0.95406488430156267     
  0.69115038378975469       0.46137232834675768       0.95588784338140087     
  0.69115038378975469       0.47728171897940447       0.95800591627416942     
  0.69115038378975469       0.49319110961205131       0.96040878527468787     
  0.69115038378975469       0.50910050024469811       0.96308333515437061     
  0.69115038378975469       0.52500989087734495       0.96601339599980529     
  0.69115038378975469       0.54091928150999169       0.96917942079809116     
  0.69115038378975469       0.55682867214263854       0.97255808184705383     
  0.69115038378975469       0.57273806277528538       0.97612176530946504     
  0.69115038378975469       0.58864745340793223       0.97983793681538955     
  0.69115038378975469       0.60455684404057897       0.98366834227946442     
  0.69115038378975469       0.62046623467322581       0.98756799606683165     
  0.69115038378975469       0.63637562530587266       0.99148389187058505     
  0.69115038378975469       0.65228501593851940       0.99535334798722774     
  0.69115038378975469       0.66819440657116624       0.99910186478370366     
  0.69115038378975469       0.68410379720381309        1.0026403228947025     
  0.69115038378975469       0.70001318783645994        1.0058612779251519     
  0.69115038378975469       0.71592257846910667        1.0086339979942003     
  0.69115038378975469       0.73183196910175352        1.0107977225857740     
  0.69115038378975469       0.74774135973440037        1.0121523580148091     
  0.69115038378975469       0.76365075036704710        1.0124454022383658     
  0.69115038378975469       0.77956014099969395        1.0113531946790759     
  0.69115038378975469       0.79546953163234080        1.0083479382795841     
  0.69115038378975469       0.81137892226498765        1.0261985366554873     
  0.69115038378975469       0.82728831289763438        1.0441410181429902     
  0.69115038378975469       0.84319770353028123        1.0624449381358418     
  0.69115038378975469       0.85910709416292808        1.0816259834289841     
  0.69115038378975469       0.87501648479557492        1.1024315805319083     
  0.69115038378975469       0.89092587542822166        1.1260116020171920     
  0.69115038378975469       0.90683526606086851        1.1542639023924159     
  0.69115038378975469       0.92274465669351535        1.1906067081094793     
  0.69115038378975469       0.93865404732616209        1.2419527644642194     
  0.69115038378975469       0.95456343795880894        1.3248307693573336     
  0.69115038378975469       0.97047282859145578        1.4912961563083824     
  0.69115038378975469       0.98638221922410263        2.0364678470763580     
  0.69115038378975469        1.0022916098567494        4.9388157000127908     
  0.69115038378975469        1.0182010004893962       0.28486498120039105     
  0.69115038378975469        1.0341103911220431       0.63774407222720286     
  0.69115038378975469        1.0500197817546899       0.76707284904976003     
  0.69115038378975469        1.0659291723873368       0.83441458943176849     
  0.69115038378975469        1.0818385630199834       0.87572477705190732     
  0.69115038378975469        1.0977479536526302       0.90356917465831232     
  0.69115038378975469        1.1136573442852771       0.92349298838484239     
  0.69115038378975469        1.1295667349179239       0.93833033025994517     
  0.69115038378975469        1.1454761255505708       0.94968599132858911     
  0.69115038378975469        1.1613855161832176       0.95854080061016256     
  0.69115038378975469        1.1772949068158645       0.96553107846010722     
  0.69115038378975469        1.1932042974485111       0.97109004029425439     
  0.69115038378975469        1.2091136880811579       0.97552466985132746     
  0.69115038378975469        1.2250230787138048       0.97905999806466015     
  0.69115038378975469        1.2409324693464516       0.98186585306332330     
  0.69115038378975469        1.2568418599790985       0.98407368128699346     
  0.69115038378975469        1.2727512506117453       0.98578749329823767     
  0.69115038378975469        1.2886606412443922       0.98709120059817756     
  0.69115038378975469        1.3045700318770388       0.98805366270874972     
  0.69115038378975469        1.3204794225096856       0.98873223986361114     
  0.69115038378975469        1.3363888131423325       0.98917534573628518     
  0.69115038378975469        1.3522982037749793       0.98942431602064806     
  0.69115038378975469        1.3682075944076262       0.98951479952235255     
  0.69115038378975469        1.3841169850402730       0.98947780995253898     
  0.69115038378975469        1.4000263756729199       0.98934053265472410     
  0.69115038378975469        1.4159357663055665       0.98912695166833930     
  0.69115038378975469        1.4318451569382133       0.98885834326292665     
  0.69115038378975469        1.4477545475708602       0.98855366896942043     
  0.69115038378975469        1.4636639382035070       0.98822989207494905     
  0.69115038378975469        1.4795733288361539       0.98790223519245901     
  0.69115038378975469        1.4954827194688007       0.98758439199768144     
  0.69115038378975469        1.5113921101014476       0.98728870297225035     
  0.69115038378975469        1.5273015007340942       0.98702630262146052     
  0.69115038378975469        1.5432108913667411       0.98680724388949548     
  0.69115038378975469        1.5591202819993879       0.98664060419622013     
  0.69115038378975469        1.5750296726320347       0.98653457654417975     
  0.69115038378975469        1.5909390632646816       0.98649654840523604     
 
  0.72256631032565266        0.0000000000000000       0.99257000013049834     
  0.72256631032565266       1.59093906326468158E-002  0.99160046123527679     
  0.72256631032565266       3.18187812652936317E-002  0.99017285865360516     
  0.72256631032565266       4.77281718979404440E-002  0.98835883301445548     
  0.72256631032565266       6.36375625305872633E-002  0.98622592922922481     
  0.72256631032565266       7.95469531632340826E-002  0.98383773633157034     
  0.72256631032565266       9.54563437958808880E-002  0.98125402176448950     
  0.72256631032565266       0.11136573442852771       0.97853086011649903     
  0.72256631032565266       0.12727512506117453       0.97572075628781385     
  0.72256631032565266       0.14318451569382135       0.97287276304356762     
  0.72256631032565266       0.15909390632646817       0.97003259288377752     
  0.72256631032565266       0.17500329695911498       0.96724272412826062     
  0.72256631032565266       0.19091268759176178       0.96454250107821238     
  0.72256631032565266       0.20682207822440860       0.96196822807365412     
  0.72256631032565266       0.22273146885705541       0.95955325721619067     
  0.72256631032565266       0.23864085948970223       0.95732806946796789     
  0.72256631032565266       0.25455025012234905       0.95532034876848293     
  0.72256631032565266       0.27045964075499584       0.95355504872864350     
  0.72256631032565266       0.28636903138764269       0.95205445136326794     
  0.72256631032565266       0.30227842202028948       0.95083821720542505     
  0.72256631032565266       0.31818781265293633       0.94992342600403346     
  0.72256631032565266       0.33409720328558312       0.94932460703419486     
  0.72256631032565266       0.35000659391822997       0.94905375784046220     
  0.72256631032565266       0.36591598455087676       0.94912034997727168     
  0.72256631032565266       0.38182537518352355       0.94953131999605689     
  0.72256631032565266       0.39773476581617040       0.95029104353958715     
  0.72256631032565266       0.41364415644881719       0.95140128992066009     
  0.72256631032565266       0.42955354708146404       0.95286115395808779     
  0.72256631032565266       0.44546293771411083       0.95466696108326843     
  0.72256631032565266       0.46137232834675768       0.95681214076960786     
  0.72256631032565266       0.47728171897940447       0.95928706211333936     
  0.72256631032565266       0.49319110961205131       0.96207882382540699     
  0.72256631032565266       0.50910050024469811       0.96517098886814678     
  0.72256631032565266       0.52500989087734495       0.96854325133442998     
  0.72256631032565266       0.54091928150999169       0.97217101970925235     
  0.72256631032565266       0.55682867214263854       0.97602489607951048     
  0.72256631032565266       0.57273806277528538       0.98007002475111060     
  0.72256631032565266       0.58864745340793223       0.98426527550096243     
  0.72256631032565266       0.60455684404057897       0.98856221547985057     
  0.72256631032565266       0.62046623467322581       0.99290380834151237     
  0.72256631032565266       0.63637562530587266       0.99722275765311497     
  0.72256631032565266       0.65228501593851940        1.0014393812611033     
  0.72256631032565266       0.66819440657116624        1.0054588597953569     
  0.72256631032565266       0.68410379720381309        1.0091676392912621     
  0.72256631032565266       0.70001318783645994        1.0124286745395383     
  0.72256631032565266       0.71592257846910667        1.0150750593430684     
  0.72256631032565266       0.73183196910175352        1.0169013744491908     
  0.72256631032565266       0.74774135973440037        1.0176517462465406     
  0.72256631032565266       0.76365075036704710        1.0170030670648305     
  0.72256631032565266       0.77956014099969395        1.0145409334525095     
  0.72256631032565266       0.79546953163234080        1.0100876135151724     
  0.72256631032565266       0.81137892226498765        1.0293788428855188     
  0.72256631032565266       0.82728831289763438        1.0482800443150846     
  0.72256631032565266       0.84319770353028123        1.0675450865159331     
  0.72256631032565266       0.85910709416292808        1.0877110590107104     
  0.72256631032565266       0.87501648479557492        1.1095563847821883     
  0.72256631032565266       0.89092587542822166        1.1342785854478081     
  0.72256631032565266       0.90683526606086851        1.1638541058997371     
  0.72256631032565266       0.92274465669351535        1.2018426452799913     
  0.72256631032565266       0.93865404732616209        1.2554429424644653     
  0.72256631032565266       0.95456343795880894        1.3418673558265548     
  0.72256631032565266       0.97047282859145578        1.5153241633988286     
  0.72256631032565266       0.98638221922410263        2.0831368148255058     
  0.72256631032565266        1.0022916098567494        5.1805189561309790     
  0.72256631032565266        1.0182010004893962       0.25925571478959059     
  0.72256631032565266        1.0341103911220431       0.62679002476676715     
  0.72256631032565266        1.0500197817546899       0.76151840425908723     
  0.72256631032565266        1.0659291723873368       0.83168560974847827     
  0.72256631032565266        1.0818385630199834       0.87473420804945945     
  0.72256631032565266        1.0977479536526302       0.90374978758487556     
  0.72256631032565266        1.1136573442852771       0.92450705474824879     
  0.72256631032565266        1.1295667349179239       0.93995751011511475     
  0.72256631032565266        1.1454761255505708       0.95177249867407676     
  0.72256631032565266        1.1613855161832176       0.96097360257004305     
  0.72256631032565266        1.1772949068158645       0.96822365072446037     
  0.72256631032565266        1.1932042974485111       0.97397396990901108     
  0.72256631032565266        1.2091136880811579       0.97854443676867520     
  0.72256631032565266        1.2250230787138048       0.98216958755295170     
  0.72256631032565266        1.2409324693464516       0.98502647409640709     
  0.72256631032565266        1.2568418599790985       0.98725218032319639     
  0.72256631032565266        1.2727512506117453       0.98895522049127904     
  0.72256631032565266        1.2886606412443922       0.99022317920304914     
  0.72256631032565266        1.3045700318770388       0.99112796700224615     
  0.72256631032565266        1.3204794225096856       0.99172951978955082     
  0.72256631032565266        1.3363888131423325       0.99207845693181884     
  0.72256631032565266        1.3522982037749793       0.99221802694001027     
  0.72256631032565266        1.3682075944076262       0.99218555592030999     
  0.72256631032565266        1.3841169850402730       0.99201354270429010     
  0.72256631032565266        1.4000263756729199       0.99173049878557018     
  0.72256631032565266        1.4159357663055665       0.99136160117088490     
  0.72256631032565266        1.4318451569382133       0.99092920618714297     
  0.72256631032565266        1.4477545475708602       0.99045325863643452     
  0.72256631032565266        1.4636639382035070       0.98995162125629121     
  0.72256631032565266        1.4795733288361539       0.98944034282456439     
  0.72256631032565266        1.4954827194688007       0.98893387854264381     
  0.72256631032565266        1.5113921101014476       0.98844527294247964     
  0.72256631032565266        1.5273015007340942       0.98798631309453278     
  0.72256631032565266        1.5432108913667411       0.98756765807593638     
  0.72256631032565266        1.5591202819993879       0.98719894930571683     
  0.72256631032565266        1.5750296726320347       0.98688890533813112     
  0.72256631032565266        1.5909390632646816       0.98664540393540900     
 
  0.75398223686155053        0.0000000000000000       0.99127641716945081     
  0.75398223686155053       1.59093906326468158E-002  0.99081910572237097     
  0.75398223686155053       3.18187812652936317E-002  0.98979585313257168     
  0.75398223686155053       4.77281718979404440E-002  0.98829074670080064     
  0.75398223686155053       6.36375625305872633E-002  0.98638308903010841     
  0.75398223686155053       7.95469531632340826E-002  0.98414756051450492     
  0.75398223686155053       9.54563437958808880E-002  0.98165437532457078     
  0.75398223686155053       0.11136573442852771       0.97896943088682065     
  0.75398223686155053       0.12727512506117453       0.97615445082847874     
  0.75398223686155053       0.14318451569382135       0.97326712133066207     
  0.75398223686155053       0.15909390632646817       0.97036122080011888     
  0.75398223686155053       0.17500329695911498       0.96748674273178270     
  0.75398223686155053       0.19091268759176178       0.96469001159049916     
  0.75398223686155053       0.20682207822440860       0.96201379148911070     
  0.75398223686155053       0.22273146885705541       0.95949738738015611     
  0.75398223686155053       0.23864085948970223       0.95717673840790640     
  0.75398223686155053       0.25455025012234905       0.95508450298402925     
  0.75398223686155053       0.27045964075499584       0.95325013505102829     
  0.75398223686155053       0.28636903138764269       0.95169995087921655     
  0.75398223686155053       0.30227842202028948       0.95045718560095127     
  0.75398223686155053       0.31818781265293633       0.94954203851464647     
  0.75398223686155053       0.33409720328558312       0.94897170598370106     
  0.75398223686155053       0.35000659391822997       0.94876040050306065     
  0.75398223686155053       0.36591598455087676       0.94891935419736217     
  0.75398223686155053       0.38182537518352355       0.94945680463496029     
  0.75398223686155053       0.39773476581617040       0.95037796037286904     
  0.75398223686155053       0.41364415644881719       0.95168494306444407     
  0.75398223686155053       0.42955354708146404       0.95337670223266646     
  0.75398223686155053       0.44546293771411083       0.95544889789536269     
  0.75398223686155053       0.46137232834675768       0.95789374506915814     
  0.75398223686155053       0.47728171897940447       0.96069981270246096     
  0.75398223686155053       0.49319110961205131       0.96385176769477177     
  0.75398223686155053       0.50910050024469811       0.96733005221512813     
  0.75398223686155053       0.52500989087734495       0.97111047935177575     
  0.75398223686155053       0.54091928150999169       0.97516372795306205     
  0.75398223686155053       0.55682867214263854       0.97945471200015366     
  0.75398223686155053       0.57273806277528538       0.98394179248379121     
  0.75398223686155053       0.58864745340793223       0.98857578982479766     
  0.75398223686155053       0.60455684404057897       0.99329874134980989     
  0.75398223686155053       0.62046623467322581       0.99804232970245510     
  0.75398223686155053       0.63637562530587266        1.0027258821032099     
  0.75398223686155053       0.65228501593851940        1.0072538037120613     
  0.75398223686155053       0.66819440657116624        1.0115122558701468     
  0.75398223686155053       0.68410379720381309        1.0153648137329851     
  0.75398223686155053       0.70001318783645994        1.0186467251443012     
  0.75398223686155053       0.71592257846910667        1.0211572231504307     
  0.75398223686155053       0.73183196910175352        1.0226490846321683     
  0.75398223686155053       0.74774135973440037        1.0228142200737211     
  0.75398223686155053       0.76365075036704710        1.0212634251873869     
  0.75398223686155053       0.77956014099969395        1.0174973458177159     
  0.75398223686155053       0.79546953163234080        1.0116841161354897     
  0.75398223686155053       0.81137892226498765        1.0323398086974940     
  0.75398223686155053       0.82728831289763438        1.0521425790114169     
  0.75398223686155053       0.84319770353028123        1.0723178332717305     
  0.75398223686155053       0.85910709416292808        1.0934229173919163     
  0.75398223686155053       0.87501648479557492        1.1162658546934032     
  0.75398223686155053       0.89092587542822166        1.1420899670404121     
  0.75398223686155053       0.90683526606086851        1.1729475785072045     
  0.75398223686155053       0.92274465669351535        1.2125353724464298     
  0.75398223686155053       0.93865404732616209        1.2683294785026087     
  0.75398223686155053       0.95456343795880894        1.3582059532856141     
  0.75398223686155053       0.97047282859145578        1.5384639331228709     
  0.75398223686155053       0.98638221922410263        2.1282817775624290     
  0.75398223686155053        1.0022916098567494        5.4154796732002639     
  0.75398223686155053        1.0182010004893962       0.23422078750499001     
  0.75398223686155053        1.0341103911220431       0.61600808850246247     
  0.75398223686155053        1.0500197817546899       0.75599978331988449     
  0.75398223686155053        1.0659291723873368       0.82893062943502427     
  0.75398223686155053        1.0818385630199834       0.87368746345614767     
  0.75398223686155053        1.0977479536526302       0.90386058110113088     
  0.75398223686155053        1.1136573442852771       0.92544739314759961     
  0.75398223686155053        1.1295667349179239       0.94151321482620354     
  0.75398223686155053        1.1454761255505708       0.95379383905452919     
  0.75398223686155053        1.1613855161832176       0.96335024605813846     
  0.75398223686155053        1.1772949068158645       0.97087083804687024     
  0.75398223686155053        1.1932042974485111       0.97682436982389098     
  0.75398223686155053        1.2091136880811579       0.98154308813795588     
  0.75398223686155053        1.2250230787138048       0.98527061943062622     
  0.75398223686155053        1.2409324693464516       0.98819089971106433     
  0.75398223686155053        1.2568418599790985       0.99044636612886017     
  0.75398223686155053        1.2727512506117453       0.99214979429511463     
  0.75398223686155053        1.2886606412443922       0.99339223241685293     
  0.75398223686155053        1.3045700318770388       0.99424845905965786     
  0.75398223686155053        1.3204794225096856       0.99478082471969731     
  0.75398223686155053        1.3363888131423325       0.99504201194098729     
  0.75398223686155053        1.3522982037749793       0.99507705553883052     
  0.75398223686155053        1.3682075944076262       0.99492484643492995     
  0.75398223686155053        1.3841169850402730       0.99461926856067751     
  0.75398223686155053        1.4000263756729199       0.99419007074081278     
  0.75398223686155053        1.4159357663055665       0.99366354429210058     
