  0.78539816339744850       0.36591598455087676        1.0184586394861095     
  0.78539816339744850       0.38182537518352355        1.0196390273388605     
  0.78539816339744850       0.39773476581617040        1.0208937383221501     
  0.78539816339744850       0.41364415644881719        1.0222271968645429     
  0.78539816339744850       0.42955354708146404        1.0236417166095506     
  0.78539816339744850       0.44546293771411083        1.0251378789803758     
  0.78539816339744850       0.46137232834675768        1.0267148310542213     
  0.78539816339744850       0.47728171897940447        1.0283705213836922     
  0.78539816339744850       0.49319110961205131        1.0301018875716272     
  0.78539816339744850       0.50910050024469811        1.0319050059305392     
  0.78539816339744850       0.52500989087734495        1.0337752110273806     
  0.78539816339744850       0.54091928150999169        1.0357071910502815     
  0.78539816339744850       0.55682867214263854        1.0376950635453466     
  0.78539816339744850       0.57273806277528538        1.0397324350258383     
  0.78539816339744850       0.58864745340793223        1.0418124471598380     
  0.78539816339744850       0.60455684404057897        1.0439278116293191     
  0.78539816339744850       0.62046623467322581        1.0460708352756738     
  0.78539816339744850       0.63637562530587266        1.0482334367692778     
  0.78539816339744850       0.65228501593851940        1.0504071557379990     
  0.78539816339744850       0.66819440657116624        1.0525831550424807     
  0.78539816339744850       0.68410379720381309        1.0547522166800674     
  0.78539816339744850       0.70001318783645994        1.0569047316231761     
  0.78539816339744850       0.71592257846910667        1.0590306837429648     
  0.78539816339744850       0.73183196910175352        1.0611196278281541     
  0.78539816339744850       0.74774135973440037        1.0631606615758515     
  0.78539816339744850       0.76365075036704710        1.0651423913009668     
  0.78539816339744850       0.77956014099969395        1.0670528909784947     
  0.78539816339744850       0.79546953163234080        1.0694366754893216     
  0.78539816339744850       0.81137892226498765        1.0675395276766331     
  0.78539816339744850       0.82728831289763438        1.0655078830416065     
  0.78539816339744850       0.84319770353028123        1.0638512075610815     
  0.78539816339744850       0.85910709416292808        1.0625262219347169     
  0.78539816339744850       0.87501648479557492        1.0614935186026697     
  0.78539816339744850       0.89092587542822166        1.0607172008828667     
  0.78539816339744850       0.90683526606086851        1.0601645602747738     
  0.78539816339744850       0.92274465669351535        1.0598057873182534     
  0.78539816339744850       0.93865404732616209        1.0596137120206073     
  0.78539816339744850       0.95456343795880894        1.0595635703956010     
  0.78539816339744850       0.97047282859145578        1.0596327941104460     
  0.78539816339744850       0.98638221922410263        1.0598008206230134     
  0.78539816339744850        1.0022916098567494        1.0600489215223601     
  0.78539816339744850        1.0182010004893962        1.0603600470695405     
  0.78539816339744850        1.0341103911220431        1.0607186851797714     
  0.78539816339744850        1.0500197817546899        1.0611107332971985     
  0.78539816339744850        1.0659291723873368        1.0615233817946550     
  0.78539816339744850        1.0818385630199834        1.0619450076869350     
  0.78539816339744850        1.0977479536526302        1.0623650775805147     
  0.78539816339744850        1.1136573442852771        1.0627740588980108     
  0.78539816339744850        1.1295667349179239        1.0631633385140464     
  0.78539816339744850        1.1454761255505708        1.0635251480221406     
  0.78539816339744850        1.1613855161832176        1.0638524949207191     
  0.78539816339744850        1.1772949068158645        1.0641390990607107     
  0.78539816339744850        1.1932042974485111        1.0643793337370822     
  0.78539816339744850        1.2091136880811579        1.0645681708307011     
  0.78539816339744850        1.2250230787138048        1.0647011294124482     
  0.78539816339744850        1.2409324693464516        1.0647742272038874     
  0.78539816339744850        1.2568418599790985        1.0647839342404863     
  0.78539816339744850        1.2727512506117453        1.0647271279921970     
  0.78539816339744850        1.2886606412443922        1.0646010490425244     
  0.78539816339744850        1.3045700318770388        1.0644032561792123     
  0.78539816339744850        1.3204794225096856        1.0641315793546928     
  0.78539816339744850        1.3363888131423325        1.0637840683437763     
  0.78539816339744850        1.3522982037749793        1.0633589339062406     
  0.78539816339744850        1.3682075944076262        1.0628544765803019     
  0.78539816339744850        1.3841169850402730        1.0622689953884836     
  0.78539816339744850        1.4000263756729199        1.0616006637763025     
  0.78539816339744850        1.4159357663055665        1.0608473511328729     
  0.78539816339744850        1.4318451569382133        1.0600063513188842     
  0.78539816339744850        1.4477545475708602        1.0590739460796130     
  0.78539816339744850        1.4636639382035070        1.0580446606993525     
  0.78539816339744850        1.4795733288361539        1.0569099101846540     
  0.78539816339744850        1.4954827194688007        1.0556553431068914     
  0.78539816339744850        1.5113921101014476        1.0542551179728423     
  0.78539816339744850        1.5273015007340942        1.0526579598040307     
  0.78539816339744850        1.5432108913667411        1.0507468370773481     
  0.78539816339744850        1.5591202819993879        1.0481871130220983     
  0.78539816339744850        1.5750296726320347        1.0434952233518020     
  0.78539816339744850        1.5909390632646816        1.0000000000000000     
 
  0.81681408993334648        0.0000000000000000       2.51217591581961475E-005
  0.81681408993334648       1.59093906326468158E-002  0.22285166362677283     
  0.81681408993334648       3.18187812652936317E-002  0.66812740069207455     
  0.81681408993334648       4.77281718979404440E-002  0.81290781467557993     
  0.81681408993334648       6.36375625305872633E-002  0.88282266655256603     
  0.81681408993334648       7.95469531632340826E-002  0.92298971197393831     
  0.81681408993334648       9.54563437958808880E-002  0.94844148290592345     
  0.81681408993334648       0.11136573442852771       0.96561482534687237     
  0.81681408993334648       0.12727512506117453       0.97772328148040866     
  0.81681408993334648       0.14318451569382135       0.98654788163234575     
  0.81681408993334648       0.15909390632646817       0.99315345909906505     
  0.81681408993334648       0.17500329695911498       0.99821424595092134     
  0.81681408993334648       0.19091268759176178        1.0021766691726521     
  0.81681408993334648       0.20682207822440860        1.0053470084278600     
  0.81681408993334648       0.22273146885705541        1.0079414845644372     
  0.81681408993334648       0.23864085948970223        1.0101163111091016     
  0.81681408993334648       0.25455025012234905        1.0119864748685110     
  0.81681408993334648       0.27045964075499584        1.0136378865157596     
  0.81681408993334648       0.28636903138764269        1.0151354794210117     
  0.81681408993334648       0.30227842202028948        1.0165287493947477     
  0.81681408993334648       0.31818781265293633        1.0178556309366373     
  0.81681408993334648       0.33409720328558312        1.0191452643961780     
  0.81681408993334648       0.35000659391822997        1.0204200068398754     
  0.81681408993334648       0.36591598455087676        1.0216969166987493     
  0.81681408993334648       0.38182537518352355        1.0229888655682153     
  0.81681408993334648       0.39773476581617040        1.0243053814420857     
  0.81681408993334648       0.41364415644881719        1.0256532955635855     
  0.81681408993334648       0.42955354708146404        1.0270372436756252     
  0.81681408993334648       0.44546293771411083        1.0284600579290966     
  0.81681408993334648       0.46137232834675768        1.0299230756900364     
  0.81681408993334648       0.47728171897940447        1.0314263844720186     
  0.81681408993334648       0.49319110961205131        1.0329690172399855     
  0.81681408993334648       0.50910050024469811        1.0345491087498773     
  0.81681408993334648       0.52500989087734495        1.0361640209807810     
  0.81681408993334648       0.54091928150999169        1.0378104437960063     
  0.81681408993334648       0.55682867214263854        1.0394844755396500     
  0.81681408993334648       0.57273806277528538        1.0411816871991233     
  0.81681408993334648       0.58864745340793223        1.0428971729455865     
  0.81681408993334648       0.60455684404057897        1.0446255892348331     
  0.81681408993334648       0.62046623467322581        1.0463611841616418     
  0.81681408993334648       0.63637562530587266        1.0480978183751382     
  0.81681408993334648       0.65228501593851940        1.0498289785548760     
  0.81681408993334648       0.66819440657116624        1.0515477841975347     
  0.81681408993334648       0.68410379720381309        1.0532469882574502     
  0.81681408993334648       0.70001318783645994        1.0549189720092826     
  0.81681408993334648       0.71592257846910667        1.0565557343490413     
  0.81681408993334648       0.73183196910175352        1.0581488756132829     
  0.81681408993334648       0.74774135973440037        1.0596895758696385     
  0.81681408993334648       0.76365075036704710        1.0611685675098113     
  0.81681408993334648       0.77956014099969395        1.0625761018542239     
  0.81681408993334648       0.79546953163234080        1.0646599528718148     
  0.81681408993334648       0.81137892226498765        1.0630623566534383     
  0.81681408993334648       0.82728831289763438        1.0610752568910813     
  0.81681408993334648       0.84319770353028123        1.0594169630309149     
  0.81681408993334648       0.85910709416292808        1.0580512747176543     
  0.81681408993334648       0.87501648479557492        1.0569451918938069     
  0.81681408993334648       0.89092587542822166        1.0560686172432214     
  0.81681408993334648       0.90683526606086851        1.0553940900909313     
  0.81681408993334648       0.92274465669351535        1.0548965479581345     
  0.81681408993334648       0.93865404732616209        1.0545531124858185     
  0.81681408993334648       0.95456343795880894        1.0543428968778736     
  0.81681408993334648       0.97047282859145578        1.0542468323871295     
  0.81681408993334648       0.98638221922410263        1.0542475116860348     
  0.81681408993334648        1.0022916098567494        1.0543290472361952     
  0.81681408993334648        1.0182010004893962        1.0544769430047918     
  0.81681408993334648        1.0341103911220431        1.0546779780768551     
  0.81681408993334648        1.0500197817546899        1.0549201008852960     
  0.81681408993334648        1.0659291723873368        1.0551923329295274     
  0.81681408993334648        1.0818385630199834        1.0554846809816971     
  0.81681408993334648        1.0977479536526302        1.0557880568897176     
  0.81681408993334648        1.1136573442852771        1.0560942041805303     
  0.81681408993334648        1.1295667349179239        1.0563956307470730     
  0.81681408993334648        1.1454761255505708        1.0566855469693603     
  0.81681408993334648        1.1613855161832176        1.0569578086746652     
  0.81681408993334648        1.1772949068158645        1.0572068643840664     
  0.81681408993334648        1.1932042974485111        1.0574277063220863     
  0.81681408993334648        1.2091136880811579        1.0576158246812433     
  0.81681408993334648        1.2250230787138048        1.0577671646313835     
  0.81681408993334648        1.2409324693464516        1.0578780855399519     
  0.81681408993334648        1.2568418599790985        1.0579453218164669     
  0.81681408993334648        1.2727512506117453        1.0579659447003793     
  0.81681408993334648        1.2886606412443922        1.0579373241570365     
  0.81681408993334648        1.3045700318770388        1.0578570898004864     
  0.81681408993334648        1.3204794225096856        1.0577230893729441     
  0.81681408993334648        1.3363888131423325        1.0575333426922844     
  0.81681408993334648        1.3522982037749793        1.0572859879812222     
  0.81681408993334648        1.3682075944076262        1.0569792158487670     
  0.81681408993334648        1.3841169850402730        1.0566111834174505     
  0.81681408993334648        1.4000263756729199        1.0561798962481925     
  0.81681408993334648        1.4159357663055665        1.0556830369612771     
  0.81681408993334648        1.4318451569382133        1.0551177029411971     
  0.81681408993334648        1.4477545475708602        1.0544799827857239     
  0.81681408993334648        1.4636639382035070        1.0537642323646512     
  0.81681408993334648        1.4795733288361539        1.0529617561805387     
  0.81681408993334648        1.4954827194688007        1.0520582181489306     
  0.81681408993334648        1.5113921101014476        1.0510280599225703     
  0.81681408993334648        1.5273015007340942        1.0498209006796400     
  0.81681408993334648        1.5432108913667411        1.0483222034448592     
  0.81681408993334648        1.5591202819993879        1.0462051479810037     
  0.81681408993334648        1.5750296726320347        1.0420221267223007     
  0.81681408993334648        1.5909390632646816        1.0000000000000000     
 
  0.84823001646924434        0.0000000000000000       2.57871700193933824E-005
  0.84823001646924434       1.59093906326468158E-002  0.20780143855142430     
  0.84823001646924434       3.18187812652936317E-002  0.65379784057275836     
  0.84823001646924434       4.77281718979404440E-002  0.79993076397457796     
  0.84823001646924434       6.36375625305872633E-002  0.87128108338298516     
  0.84823001646924434       7.95469531632340826E-002  0.91285896140608613     
  0.84823001646924434       9.54563437958808880E-002  0.93966285457304044     
  0.84823001646924434       0.11136573442852771       0.95811651222034100     
  0.84823001646924434       0.12727512506117453       0.97142822443575605     
  0.84823001646924434       0.14318451569382135       0.98137723640070817     
  0.84823001646924434       0.15909390632646817       0.98902831259445512     
  0.84823001646924434       0.17500329695911498       0.99505653725436316     
  0.84823001646924434       0.19091268759176178       0.99990971321883726     
  0.84823001646924434       0.20682207822440860        1.0038958061197047     
  0.84823001646924434       0.22273146885705541        1.0072329111904348     
  0.84823001646924434       0.23864085948970223        1.0100792320759069     
  0.84823001646924434       0.25455025012234905        1.0125518163311122     
  0.84823001646924434       0.27045964075499584        1.0147386771434492     
  0.84823001646924434       0.28636903138764269        1.0167068732363207     
  0.84823001646924434       0.30227842202028948        1.0185080359758645     
  0.84823001646924434       0.31818781265293633        1.0201822370872378     
  0.84823001646924434       0.33409720328558312        1.0217607500344807     
  0.84823001646924434       0.35000659391822997        1.0232680569998867     
  0.84823001646924434       0.36591598455087676        1.0247233309782324     
  0.84823001646924434       0.38182537518352355        1.0261415459874603     
  0.84823001646924434       0.39773476581617040        1.0275343194275870     
  0.84823001646924434       0.41364415644881719        1.0289105585998004     
  0.84823001646924434       0.42955354708146404        1.0302769620499788     
  0.84823001646924434       0.44546293771411083        1.0316384119135831     
  0.84823001646924434       0.46137232834675768        1.0329982834462210     
  0.84823001646924434       0.47728171897940447        1.0343586909277154     
  0.84823001646924434       0.49319110961205131        1.0357206841605271     
  0.84823001646924434       0.50910050024469811        1.0370844062113898     
  0.84823001646924434       0.52500989087734495        1.0384492204450348     
  0.84823001646924434       0.54091928150999169        1.0398138129846826     
  0.84823001646924434       0.55682867214263854        1.0411762753092753     
  0.84823001646924434       0.57273806277528538        1.0425341706258282     
  0.84823001646924434       0.58864745340793223        1.0438845868408755     
  0.84823001646924434       0.60455684404057897        1.0452241783295633     
  0.84823001646924434       0.62046623467322581        1.0465491982154109     
  0.84823001646924434       0.63637562530587266        1.0478555224924400     
  0.84823001646924434       0.65228501593851940        1.0491386670179967     
  0.84823001646924434       0.66819440657116624        1.0503937981596636     
  0.84823001646924434       0.68410379720381309        1.0516157376784312     
  0.84823001646924434       0.70001318783645994        1.0527989622615583     
  0.84823001646924434       0.71592257846910667        1.0539375979735162     
  0.84823001646924434       0.73183196910175352        1.0550254097651186     
  0.84823001646924434       0.74774135973440037        1.0560557860637132     
  0.84823001646924434       0.76365075036704710        1.0570217183562527     
  0.84823001646924434       0.77956014099969395        1.0579157755679600     
  0.84823001646924434       0.79546953163234080        1.0596322802122609     
  0.84823001646924434       0.81137892226498765        1.0583883725031435     
  0.84823001646924434       0.82728831289763438        1.0565414136596920     
  0.84823001646924434       0.84319770353028123        1.0549631883750692     
  0.84823001646924434       0.85910709416292808        1.0536259366050191     
  0.84823001646924434       0.87501648479557492        1.0525043104580969     
  0.84823001646924434       0.89092587542822166        1.0515751507184912     
  0.84823001646924434       0.90683526606086851        1.0508172869762795     
  0.84823001646924434       0.92274465669351535        1.0502113585116548     
  0.84823001646924434       0.93865404732616209        1.0497396534658709     
  0.84823001646924434       0.95456343795880894        1.0493859641597680     
  0.84823001646924434       0.97047282859145578        1.0491354567002540     
  0.84823001646924434       0.98638221922410263        1.0489745532538297     
  0.84823001646924434        1.0022916098567494        1.0488908255705505     
  0.84823001646924434        1.0182010004893962        1.0488728985170286     
  0.84823001646924434        1.0341103911220431        1.0489103625275620     
  0.84823001646924434        1.0500197817546899        1.0489936940118412     
  0.84823001646924434        1.0659291723873368        1.0491141828689059     
  0.84823001646924434        1.0818385630199834        1.0492638663525422     
  0.84823001646924434        1.0977479536526302        1.0494354686150800     
  0.84823001646924434        1.1136573442852771        1.0496223453261262     
  0.84823001646924434        1.1295667349179239        1.0498184328212798     
  0.84823001646924434        1.1454761255505708        1.0500182012841071     
  0.84823001646924434        1.1613855161832176        1.0502166115028950     
  0.84823001646924434        1.1772949068158645        1.0504090747718113     
  0.84823001646924434        1.1932042974485111        1.0505914155232654     
  0.84823001646924434        1.2091136880811579        1.0507598362828354     
  0.84823001646924434        1.2250230787138048        1.0509108845272439     
  0.84823001646924434        1.2409324693464516        1.0510414209948595     
  0.84823001646924434        1.2568418599790985        1.0511485889396575     
  0.84823001646924434        1.2727512506117453        1.0512297837217106     
  0.84823001646924434        1.2886606412443922        1.0512826219713145     
  0.84823001646924434        1.3045700318770388        1.0513049093193423     
  0.84823001646924434        1.3204794225096856        1.0512946053032746     
  0.84823001646924434        1.3363888131423325        1.0512497834520971     
  0.84823001646924434        1.3522982037749793        1.0511685835780853     
  0.84823001646924434        1.3682075944076262        1.0510491517001610     
  0.84823001646924434        1.3841169850402730        1.0508895603160739     
  0.84823001646924434        1.4000263756729199        1.0506876970228622     
  0.84823001646924434        1.4159357663055665        1.0504411009578296     
  0.84823001646924434        1.4318451569382133        1.0501467104504278     
  0.84823001646924434        1.4477545475708602        1.0498004534003402     
  0.84823001646924434        1.4636639382035070        1.0493965448959568     
  0.84823001646924434        1.4795733288361539        1.0489262054626713     
  0.84823001646924434        1.4954827194688007        1.0483751417129150     
  0.84823001646924434        1.5113921101014476        1.0477181124749699     
  0.84823001646924434        1.5273015007340942        1.0469056855082792     
  0.84823001646924434        1.5432108913667411        1.0458259322264198     
  0.84823001646924434        1.5591202819993879        1.0441601682533876     
  0.84823001646924434        1.5750296726320347        1.0404981619395142     
  0.84823001646924434        1.5909390632646816        1.0000000000000000     
 
  0.87964594300514232        0.0000000000000000       2.56237036503983226E-005
  0.87964594300514232       1.59093906326468158E-002  0.21606965131296238     
  0.87964594300514232       3.18187812652936317E-002  0.64936169229599994     
  0.87964594300514232       4.77281718979404440E-002  0.79247887281520646     
  0.87964594300514232       6.36375625305872633E-002  0.86315588622555284     
  0.87964594300514232       7.95469531632340826E-002  0.90493596521918984     
  0.87964594300514232       9.54563437958808880E-002  0.93233047867439145     
  0.87964594300514232       0.11136573442852771       0.95155601554106495     
  0.87964594300514232       0.12727512506117453       0.96571865455827310     
  0.87964594300514232       0.14318451569382135       0.97654205299949226     
  0.87964594300514232       0.15909390632646817       0.98505868108099848     
  0.87964594300514232       0.17500329695911498       0.99192401838473510     
  0.87964594300514232       0.19091268759176178       0.99757365107564311     
  0.87964594300514232       0.20682207822440860        1.0023078617480359     
  0.87964594300514232       0.22273146885705541        1.0063399655404270     
  0.87964594300514232       0.23864085948970223        1.0098253108797601     
  0.87964594300514232       0.25455025012234905        1.0128794040312423     
  0.87964594300514232       0.27045964075499584        1.0155896358367231     
  0.87964594300514232       0.28636903138764269        1.0180230986274674     
  0.87964594300514232       0.30227842202028948        1.0202319337192558     
  0.87964594300514232       0.31818781265293633        1.0222570737293661     
  0.87964594300514232       0.33409720328558312        1.0241309147153459     
  0.87964594300514232       0.35000659391822997        1.0258792585841827     
  0.87964594300514232       0.36591598455087676        1.0275227477972779     
  0.87964594300514232       0.38182537518352355        1.0290779403814232     
  0.87964594300514232       0.39773476581617040        1.0305581258854635     
  0.87964594300514232       0.41364415644881719        1.0319739519484550     
  0.87964594300514232       0.42955354708146404        1.0333339104949462     
  0.87964594300514232       0.44546293771411083        1.0346447185593712     
  0.87964594300514232       0.46137232834675768        1.0359116190758388     
  0.87964594300514232       0.47728171897940447        1.0371386202023694     
  0.87964594300514232       0.49319110961205131        1.0383286869447117     
  0.87964594300514232       0.50910050024469811        1.0394838953905190     
  0.87964594300514232       0.52500989087734495        1.0406055573507154     
  0.87964594300514232       0.54091928150999169        1.0416943213544929     
  0.87964594300514232       0.55682867214263854        1.0427502545676730     
  0.87964594300514232       0.57273806277528538        1.0437729091692496     
  0.87964594300514232       0.58864745340793223        1.0447613759350518     
  0.87964594300514232       0.60455684404057897        1.0457143271746787     
  0.87964594300514232       0.62046623467322581        1.0466300507007111     
  0.87964594300514232       0.63637562530587266        1.0475064761432569     
  0.87964594300514232       0.65228501593851940        1.0483411946327816     
  0.87964594300514232       0.66819440657116624        1.0491314726411163     
  0.87964594300514232       0.68410379720381309        1.0498742605803821     
  0.87964594300514232       0.70001318783645994        1.0505661966015487     
  0.87964594300514232       0.71592257846910667        1.0512036059001009     
  0.87964594300514232       0.73183196910175352        1.0517824957192718     
  0.87964594300514232       0.74774135973440037        1.0522985461361458     
  0.87964594300514232       0.76365075036704710        1.0527470966182175     
  0.87964594300514232       0.77956014099969395        1.0531231282438385     
  0.87964594300514232       0.79546953163234080        1.0544143573750655     
  0.87964594300514232       0.81137892226498765        1.0535689159494916     
  0.87964594300514232       0.82728831289763438        1.0519466277019895     
  0.87964594300514232       0.84319770353028123        1.0505207953062812     
  0.87964594300514232       0.85910709416292808        1.0492732849048572     
  0.87964594300514232       0.87501648479557492        1.0481874852177784     
  0.87964594300514232       0.89092587542822166        1.0472481675032408     
  0.87964594300514232       0.90683526606086851        1.0464413602876208     
  0.87964594300514232       0.92274465669351535        1.0457542370786466     
  0.87964594300514232       0.93865404732616209        1.0451750155168786     
  0.87964594300514232       0.95456343795880894        1.0446928666258359     
  0.87964594300514232       0.97047282859145578        1.0442978329958050     
  0.87964594300514232       0.98638221922410263        1.0439807548854760     
  0.87964594300514232        1.0022916098567494        1.0437332033530766     
  0.87964594300514232        1.0182010004893962        1.0435474196379020     
  0.87964594300514232        1.0341103911220431        1.0434162601067929     
  0.87964594300514232        1.0500197817546899        1.0433331461604063     
  0.87964594300514232        1.0659291723873368        1.0432920185629042     
  0.87964594300514232        1.0818385630199834        1.0432872957173829     
  0.87964594300514232        1.0977479536526302        1.0433138354591751     
  0.87964594300514232        1.1136573442852771        1.0433668999809085     
  0.87964594300514232        1.1295667349179239        1.0434421235375009     
  0.87964594300514232        1.1454761255505708        1.0435354826063714     
  0.87964594300514232        1.1613855161832176        1.0436432681980046     
  0.87964594300514232        1.1772949068158645        1.0437620600240833     
  0.87964594300514232        1.1932042974485111        1.0438887022337047     
  0.87964594300514232        1.2091136880811579        1.0440202804208087     
  0.87964594300514232        1.2250230787138048        1.0441540995849321     
  0.87964594300514232        1.2409324693464516        1.0442876626880095     
  0.87964594300514232        1.2568418599790985        1.0444186493848440     
  0.87964594300514232        1.2727512506117453        1.0445448944024296     
  0.87964594300514232        1.2886606412443922        1.0446643648852012     
  0.87964594300514232        1.3045700318770388        1.0447751357797723     
  0.87964594300514232        1.3204794225096856        1.0448753619550211     
  0.87964594300514232        1.3363888131423325        1.0449632451592812     
  0.87964594300514232        1.3522982037749793        1.0450369929640426     
  0.87964594300514232        1.3682075944076262        1.0450947652808003     
  0.87964594300514232        1.3841169850402730        1.0451346014016825     
  0.87964594300514232        1.4000263756729199        1.0451543159239105     
  0.87964594300514232        1.4159357663055665        1.0451513436235493     
  0.87964594300514232        1.4318451569382133        1.0451224977035047     
  0.87964594300514232        1.4477545475708602        1.0450635748429469     
  0.87964594300514232        1.4636639382035070        1.0449686753209579     
  0.87964594300514232        1.4795733288361539        1.0448289595304256     
  0.87964594300514232        1.4954827194688007        1.0446302008325479     
  0.87964594300514232        1.5113921101014476        1.0443475041132111     
  0.87964594300514232        1.5273015007340942        1.0439324302200974     
  0.87964594300514232        1.5432108913667411        1.0432757497373180     
  0.87964594300514232        1.5591202819993879        1.0420671658622329     
  0.87964594300514232        1.5750296726320347        1.0389349374030656     
  0.87964594300514232        1.5909390632646816        1.0000000000000000     
 
  0.91106186954104018        0.0000000000000000       2.46420562658074790E-005
  0.91106186954104018       1.59093906326468158E-002  0.24589734320898021     
  0.91106186954104018       3.18187812652936317E-002  0.65421573534250077     
  0.91106186954104018       4.77281718979404440E-002  0.79030717862159827     
  0.91106186954104018       6.36375625305872633E-002  0.85836253974451238     
  0.91106186954104018       7.95469531632340826E-002  0.89921867085435792     
  0.91106186954104018       9.54563437958808880E-002  0.92648676726322865     
  0.91106186954104018       0.11136573442852771       0.94599927492040492     
  0.91106186954104018       0.12727512506117453       0.96067161656456401     
  0.91106186954104018       0.14318451569382135       0.97212276643951112     
  0.91106186954104018       0.15909390632646817       0.98132347954665922     
  0.91106186954104018       0.17500329695911498       0.98889094069700578     
  0.91106186954104018       0.19091268759176178       0.99523608844748090     
  0.91106186954104018       0.20682207822440860        1.0006429427977053     
  0.91106186954104018       0.22273146885705541        1.0053139347340587     
  0.91106186954104018       0.23864085948970223        1.0093971033920166     
  0.91106186954104018       0.25455025012234905        1.0130030937192060     
  0.91106186954104018       0.27045964075499584        1.0162161543973001     
  0.91106186954104018       0.28636903138764269        1.0191014692183931     
  0.91106186954104018       0.30227842202028948        1.0217101727098334     
  0.91106186954104018       0.31818781265293633        1.0240828604802001     
  0.91106186954104018       0.33409720328558312        1.0262520960036980     
  0.91106186954104018       0.35000659391822997        1.0282442331134132     
  0.91106186954104018       0.36591598455087676        1.0300807624188311     
  0.91106186954104018       0.38182537518352355        1.0317793204531012     
  0.91106186954104018       0.39773476581617040        1.0333544559326338     
  0.91106186954104018       0.41364415644881719        1.0348182184652797     
  0.91106186954104018       0.42955354708146404        1.0361806156784596     
  0.91106186954104018       0.44546293771411083        1.0374499715974244     
  0.91106186954104018       0.46137232834675768        1.0386332100401598     
  0.91106186954104018       0.47728171897940447        1.0397360804499920     
  0.91106186954104018       0.49319110961205131        1.0407633390827533     
  0.91106186954104018       0.50910050024469811        1.0417188952269008     
  0.91106186954104018       0.52500989087734495        1.0426059297785251     
  0.91106186954104018       0.54091928150999169        1.0434269917591477     
  0.91106186954104018       0.55682867214263854        1.0441840770745741     
  0.91106186954104018       0.57273806277528538        1.0448786928441296     
  0.91106186954104018       0.58864745340793223        1.0455119098944685     
  0.91106186954104018       0.60455684404057897        1.0460844054489471     
  0.91106186954104018       0.62046623467322581        1.0465964976078905     
  0.91106186954104018       0.63637562530587266        1.0470481728746548     
  0.91106186954104018       0.65228501593851940        1.0474391077135259     
  0.91106186954104018       0.66819440657116624        1.0477686849106167     
  0.91106186954104018       0.68410379720381309        1.0480360053348603     
  0.91106186954104018       0.70001318783645994        1.0482398955529482     
  0.91106186954104018       0.71592257846910667        1.0483789116319215     
  0.91106186954104018       0.73183196910175352        1.0484513393600909     
  0.91106186954104018       0.74774135973440037        1.0484551910261841     
  0.91106186954104018       0.76365075036704710        1.0483881988141777     
  0.91106186954104018       0.77956014099969395        1.0482478047937696     
  0.91106186954104018       0.79546953163234080        1.0490664190346335     
  0.91106186954104018       0.81137892226498765        1.0486549101801459     
  0.91106186954104018       0.82728831289763438        1.0473300823492193     
  0.91106186954104018       0.84319770353028123        1.0461190880357152     
  0.91106186954104018       0.85910709416292808        1.0450144112796638     
  0.91106186954104018       0.87501648479557492        1.0440090846489896     
  0.91106186954104018       0.89092587542822166        1.0430966404246467     
  0.91106186954104018       0.90683526606086851        1.0422710668944022     
  0.91106186954104018       0.92274465669351535        1.0415267691353598     
  0.91106186954104018       0.93865404732616209        1.0408585337487091     
  0.91106186954104018       0.95456343795880894        1.0402614970809287     
  0.91106186954104018       0.97047282859145578        1.0397311165257952     
  0.91106186954104018       0.98638221922410263        1.0392631445527232     
  0.91106186954104018        1.0022916098567494        1.0388536051505468     
  0.91106186954104018        1.0182010004893962        1.0384987724129595     
  0.91106186954104018        1.0341103911220431        1.0381951510233538     
  0.91106186954104018        1.0500197817546899        1.0379394584234674     
  0.91106186954104018        1.0659291723873368        1.0377286084726021     
  0.91106186954104018        1.0818385630199834        1.0375596964226506     
  0.91106186954104018        1.0977479536526302        1.0374299850490105     
  0.91106186954104018        1.1136573442852771        1.0373368917888139     
  0.91106186954104018        1.1295667349179239        1.0372779767456921     
  0.91106186954104018        1.1454761255505708        1.0372509314243057     
  0.91106186954104018        1.1613855161832176        1.0372535680575774     
  0.91106186954104018        1.1772949068158645        1.0372838093841270     
  0.91106186954104018        1.1932042974485111        1.0373396787214728     
  0.91106186954104018        1.2091136880811579        1.0374192901600772     
  0.91106186954104018        1.2250230787138048        1.0375208386711270     
  0.91106186954104018        1.2409324693464516        1.0376425898722847     
  0.91106186954104018        1.2568418599790985        1.0377828691232007     
  0.91106186954104018        1.2727512506117453        1.0379400495149342     
  0.91106186954104018        1.2886606412443922        1.0381125381566227     
  0.91106186954104018        1.3045700318770388        1.0382987599198230     
  0.91106186954104018        1.3204794225096856        1.0384971374284309     
  0.91106186954104018        1.3363888131423325        1.0387060655000804     
  0.91106186954104018        1.3522982037749793        1.0389238773156027     
  0.91106186954104018        1.3682075944076262        1.0391487980716152     
  0.91106186954104018        1.3841169850402730        1.0393788793081371     
  0.91106186954104018        1.4000263756729199        1.0396119026425192     
  0.91106186954104018        1.4159357663055665        1.0398452335842450     
  0.91106186954104018        1.4318451569382133        1.0400755909161146     
  0.91106186954104018        1.4477545475708602        1.0402986670271972     
  0.91106186954104018        1.4636639382035070        1.0405084713182442     
  0.91106186954104018        1.4795733288361539        1.0406961261086398     
  0.91106186954104018        1.4954827194688007        1.0408474935994201     
  0.91106186954104018        1.5113921101014476        1.0409380506196317     
  0.91106186954104018        1.5273015007340942        1.0409203895607058     
  0.91106186954104018        1.5432108913667411        1.0406880561065603     
